horizon,alpha,budget_per_shared_group,panel_index,method,replications,mse,mse_se,bias,normalized_to_uniform
6,0.2,200,34,answer_entropy,300,0.004790124197875236,0.0005263953262622838,0.00644305016430097,1.3693573598079594
6,0.2,200,34,mc_ucb_frozen,300,0.0029590561182238173,0.000244466836382943,0.0002215748810963151,0.8459081865501339
6,0.2,200,34,mean_influence,300,0.00011086924115511989,9.345785047619078e-06,-0.0003570763116975447,0.0316942954045805
6,0.2,200,34,occupancy,300,0.00023578328880510582,1.9203097053441004e-05,-0.0005895845486486654,0.06740359299832227
6,0.2,200,34,oracle_tail,300,8.45019271850601e-05,6.789956417818593e-06,-0.000616694635645109,0.02415664628490124
6,0.2,200,34,tis,300,0.0019316746285801053,0.00031797761782225765,0.0025400375561487965,0.5522096630759155
6,0.2,200,34,uniform,300,0.003498081902117216,0.00029810556407402784,0.005585844098557323,1.0
6,0.2,200,34,untied_tis,300,0.001923185820182383,0.00029576317212027706,0.0024710251895413327,0.5497829593464846
6,0.2,200,35,adaptive_neyman,300,0.01771058658306698,0.0006423302521842459,0.11299596186973204,1.6654993684505377
6,0.2,200,35,answer_entropy,300,0.027217837392711573,0.0037096863712662654,0.0019839134111945037,2.559558983297121
6,0.2,200,35,mc_ucb_frozen,300,0.01239573891041162,0.0009373226355106119,0.008689423954213434,1.1656923518562055
6,0.2,200,35,mean_influence,300,0.00019898545091470138,1.5971443873403548e-05,-0.0006852244000541282,0.018712544684778565
6,0.2,200,35,occupancy,300,0.00021971507279151491,1.7490074090632752e-05,-0.0006606326267232417,0.020661953417353284
6,0.2,200,35,oracle_tail,300,0.0001927484859835127,1.521802225008458e-05,-0.0005152994232035665,0.01812602197954674
6,0.2,200,35,tis,300,0.002909982159747944,0.0007150680997640084,0.001517325162149102,0.27365403322645004
6,0.2,200,35,uniform,300,0.01063379963904979,0.0007035635331996923,-0.0025928505414997654,1.0
6,0.2,200,35,untied_tis,300,0.04377485946202385,0.008252181053567974,0.02412165589650778,4.116577418035258
6,0.2,200,36,adaptive_neyman,300,3.049271692066181e-05,1.362947456458884e-06,0.00515540786708117,0.1553718003381281
6,0.2,200,36,answer_entropy,300,0.0014453198667542888,0.000767160404125898,0.0015554648428918168,7.364445429587631
6,0.2,200,36,mc_ucb_frozen,300,0.0002757818020331038,4.0300272443229574e-05,-0.00127049297171227,1.4052114540617522
6,0.2,200,36,mean_influence,300,2.5245221596938966e-05,2.460045273647652e-06,-0.00015166719288551474,0.12863384852379595
6,0.2,200,36,occupancy,300,6.313997641360737e-06,6.746385999546687e-07,-0.00016655775511763336,0.032172180111775375
6,0.2,200,36,oracle_tail,300,4.379392527699088e-06,5.293801054904196e-07,-4.916497162258911e-05,0.022314643302738694
6,0.2,200,36,tis,300,0.0008709321046352879,0.0006865465630063813,0.0023582882822864863,4.4377248974415995
6,0.2,200,36,uniform,300,0.0001962564432818696,2.9005174827298252e-05,-0.00017122777153881033,1.0
6,0.2,200,36,untied_tis,300,0.0022324174814721933,0.0009834659814079712,-0.0026558863728751063,11.375002237587307
6,0.2,200,37,adaptive_neyman,300,0.05249884354724138,0.031026493973612568,0.0356498034101573,4.043897792561365
6,0.2,200,37,answer_entropy,300,0.015883586448327196,0.00174939956005945,0.00870281438474055,1.2234860015258964
6,0.2,200,37,mc_ucb_frozen,300,0.014779251213461627,0.0012734137829456618,0.008963949478062568,1.1384209121491748
6,0.2,200,37,mean_influence,300,0.0004425393670060022,4.231504698045804e-05,0.00042832957131799945,0.034088064582731406
6,0.2,200,37,occupancy,300,0.0008462979333936216,8.072250169468123e-05,0.0018860885124921411,0.06518890919225864
6,0.2,200,37,oracle_tail,300,0.00034268955240239886,3.341672290946608e-05,0.0005378372180781958,0.02639680097423254
6,0.2,200,37,tis,300,0.00461344522345048,0.0009984021437011482,0.00263695548232444,0.35536594131690147
6,0.2,200,37,uniform,300,0.012982237989251733,0.0013943852496626867,0.007913455482111132,1.0
6,0.2,200,37,untied_tis,300,0.06272430945873873,0.021700505539457803,0.04352924273135125,4.831548266999072
6,0.2,200,38,adaptive_neyman,300,0.28505686318906565,0.07121520918664385,0.0057877832785383915,25.59542565226589
6,0.2,200,38,answer_entropy,300,0.010562449654488217,0.0009258777078667318,-0.006140071948502029,0.9484086501644523
6,0.2,200,38,mc_ucb_frozen,300,0.009517984723298588,0.00079863839646437,-0.0005900313657901846,0.8546255214455624
6,0.2,200,38,mean_influence,300,0.0007881969705704031,6.352115599302015e-05,-0.0029564784936392,0.07077267578783142
6,0.2,200,38,occupancy,300,0.000845609075110838,6.630713629017285e-05,-0.003575622278330856,0.07592774287467498
6,0.2,200,38,oracle_tail,300,0.0006240664808060003,5.469432034747514e-05,-0.0013676859170080671,0.056035301282842113
6,0.2,200,38,tis,300,0.0022440115994607503,0.00035932926937838665,-0.005528894005376163,0.20149113904591326
6,0.2,200,38,uniform,300,0.011137023742515115,0.0009671021803072399,-0.0019337028320625205,1.0
6,0.2,200,38,untied_tis,300,0.00848005792693519,0.001772854790747546,0.004665960663842248,0.7614294557497375
6,0.2,200,39,adaptive_neyman,300,0.09815314422445084,0.03545606263920245,0.045478347501919154,4.0659634541545255
6,0.2,200,39,answer_entropy,300,0.010572249342884968,0.0007690699647999886,0.009378541356476615,0.437952138935873
6,0.2,200,39,mc_ucb_frozen,300,0.025089024210956185,0.002164645215693683,0.017653401703193298,1.0393050202128322
6,0.2,200,39,mean_influence,300,0.0007809379647304384,6.767350121309291e-05,0.0010380632997439682,0.03235011216038855
6,0.2,200,39,occupancy,300,0.0018587122737504188,0.00014683204807413203,-0.0005767586134683563,0.07699657750724438
6,0.2,200,39,oracle_tail,300,0.00048109297778054817,3.6922325971933375e-05,-7.820205660791224e-07,0.019929126888008547
6,0.2,200,39,tis,300,0.0010701477051243476,0.00011415933159534475,0.0007485809798694516,0.044330535653884964
6,0.2,200,39,uniform,300,0.024140193420617146,0.0018216335192872686,0.008207184272947792,1.0
6,0.2,200,39,untied_tis,300,0.009326243720699871,0.003672446181443326,-0.002590030131609831,0.38633674379488236
6,0.2,200,40,adaptive_neyman,300,0.7655502966354976,0.12022426406071123,0.31926108437014356,58.98458629297863
6,0.2,200,40,answer_entropy,300,0.009546100466647046,0.0007719271990810688,-0.007053310933160157,0.7355137725254945
6,0.2,200,40,mc_ucb_frozen,300,0.014305958089859055,0.00113958329802237,0.01904095000960585,1.1022541865159794
6,0.2,200,40,mean_influence,300,0.00034928789986889933,3.012484994343874e-05,-0.0020565027626141853,0.026912147198500682
6,0.2,200,40,occupancy,300,0.0006666790862626403,5.730698751282841e-05,-0.001673788931338156,0.051366696958000314
6,0.2,200,40,oracle_tail,300,0.00032134737335071285,2.5512480670441132e-05,-0.0019135351990178344,0.02475936846570382
6,0.2,200,40,tis,300,0.0017016400912156168,0.00013743799628257122,-0.0015595217994201546,0.13110900386430016
6,0.2,200,40,uniform,300,0.0129788194636643,0.0010614595512109704,-0.0025169894284501025,1.0
6,0.2,200,40,untied_tis,300,0.005673419779327927,0.0010571185748069825,-0.0023691098180163256,0.4371291083300233
6,0.2,200,41,adaptive_neyman,300,1.2318043928124771,0.10406693511887588,0.6888579170798362,21.854061031564807
6,0.2,200,41,answer_entropy,300,0.04156750247457367,0.004154649703363525,-0.008232933389257426,0.737469959767668
6,0.2,200,41,mc_ucb_frozen,300,0.04998439317721092,0.004406388703201772,-0.0012928615022898245,0.8867982493765908
6,0.2,200,41,mean_influence,300,0.001487932503673664,0.00012208371376114905,-0.0032519095454500626,0.026398158616636417
6,0.2,200,41,occupancy,300,0.00208504204765805,0.00017020645496799067,-0.004387258839527946,0.03699177923765912
6,0.2,200,41,oracle_tail,300,0.001421496610263749,0.00012187823107061802,-0.0023582433397543565,0.02521948603051921
6,0.2,200,41,tis,300,0.004018501373159349,0.0004562572329114937,-0.0022697670804038774,0.07129425319221175
6,0.2,200,41,uniform,300,0.05636501110861392,0.004680413023451318,-0.004740529661460231,1.0
6,0.2,200,41,untied_tis,300,0.062005664869693056,0.0166070259099042,0.004661781740493004,1.1000736742552883
6,0.2,200,42,adaptive_neyman,300,1.6135147769112752,0.058125775485596026,1.0359021913801507,96.79786756629511
6,0.2,200,42,answer_entropy,300,0.039600028595123786,0.008526169034524293,0.030057165246866878,2.375682192951539
6,0.2,200,42,mc_ucb_frozen,300,0.020824883018792175,0.002263995172091252,0.014709523767134657,1.2493249503394408
6,0.2,200,42,mean_influence,300,0.00042116261207781144,3.307885066342646e-05,0.0009684847813044033,0.025266358468574883
6,0.2,200,42,occupancy,300,0.0005249920283170077,4.1951669748497735e-05,0.0010321715924873527,0.031495285669258404
6,0.2,200,42,oracle_tail,300,0.00043678524023310194,3.3072083069865275e-05,0.0011368568667320196,0.02620359010280146
6,0.2,200,42,tis,300,0.0053864998014017075,0.001986347566638335,-0.0006693388719864816,0.32314652576040737
6,0.2,200,42,uniform,300,0.016668908287738964,0.0014330343483096592,0.00803966685139226,1.0
6,0.2,200,42,untied_tis,300,0.08912227399353982,0.019649400481926,0.06608931573721596,5.346617334207477
6,0.2,200,43,adaptive_neyman,300,0.13716167918716918,0.024573291708674,0.20898762443538363,47.62939874989749
6,0.2,200,43,answer_entropy,300,0.007641356404588092,0.0007121059362213089,0.009666088823863897,2.6534613263779243
6,0.2,200,43,mc_ucb_frozen,300,0.0020685880318548834,0.0001653091637889422,0.0013059229498025937,0.7183172793039012
6,0.2,200,43,mean_influence,300,0.00010431703666255153,8.737910426322603e-06,-0.0012649300940022132,0.0362240952797633
6,0.2,200,43,occupancy,300,0.00018582382839953332,1.5160914614441487e-05,-0.0008780565868809531,0.06452733206915884
6,0.2,200,43,oracle_tail,300,6.805146150257391e-05,5.516319976346757e-06,-0.0004786967940886574,0.023630872811030698
6,0.2,200,43,tis,300,0.00010884538199975249,9.009984107268283e-06,-0.00022144826307091508,0.037796563384710206
6,0.2,200,43,uniform,300,0.002879769276689943,0.00022117465733139353,-8.839388385616449e-05,1.0
6,0.2,200,43,untied_tis,300,0.009971307654540993,0.0020800108877250295,0.0022156116186786514,3.4625369939366073
6,0.2,200,44,adaptive_neyman,300,0.3103149545110097,0.03798518300170076,0.4860775882309676,4.21791082762241
6,0.2,200,44,answer_entropy,300,0.15319290647634926,0.013772377837643996,0.1376294623018071,2.0822522715985183
6,0.2,200,44,mc_ucb_frozen,300,0.08852503587024102,0.007792137128197555,0.08439318399631163,1.2032636580506928
6,0.2,200,44,mean_influence,300,0.0020947974388120824,0.00019319972664690174,0.002236388503435527,0.028473229118990764
6,0.2,200,44,occupancy,300,0.004596547508673372,0.0004268223969225493,-0.005120503168650388,0.06247790261047947
6,0.2,200,44,oracle_tail,300,0.002068016896328395,0.00022216975735677807,0.0025496432238198605,0.02810921849536631
6,0.2,200,44,tis,300,0.07744586719270971,0.004932099661275631,0.12605291205423722,1.0526716712750235
6,0.2,200,44,uniform,300,0.07357077169076398,0.0070085139288405575,0.02309990321345513,1.0
6,0.2,200,44,untied_tis,300,0.22973395099988886,0.0372890077381741,0.22225318255262902,3.1226252725133437
6,0.2,200,45,adaptive_neyman,300,0.04217111166590241,0.03257444326321419,0.040105187219466286,2.3448121117674177
6,0.2,200,45,answer_entropy,300,0.006305653014936101,0.0005309425041130953,0.0043429989722686725,0.35060900644883464
6,0.2,200,45,mc_ucb_frozen,300,0.02300581673149529,0.002075989400854714,0.004409426372861905,1.279177038074823
6,0.2,200,45,mean_influence,300,0.0007110356507171415,6.010828556482805e-05,-0.0013197497445391736,0.03953523964245024
6,0.2,200,45,occupancy,300,0.001358016386015468,0.000112459363175594,0.00022381507607877567,0.0755088766721404
6,0.2,200,45,oracle_tail,300,0.0005763710950950525,4.709690653937835e-05,-0.00016232707038872215,0.03204757643949601
6,0.2,200,45,tis,300,0.0018094761090165182,0.0001711092506181558,0.0011399883559219052,0.10061108964804237
6,0.2,200,45,uniform,300,0.01798485748784181,0.0012532243729552113,0.008283614586077636,1.0
6,0.2,200,45,untied_tis,300,0.007870054801096848,0.0012036209553346886,-0.0035919822378895007,0.43759339246458817
6,0.2,200,46,adaptive_neyman,300,0.4052995195328669,0.12092088747421316,0.23774788673669314,58.8499118203755
6,0.2,200,46,answer_entropy,300,0.00637259505555318,0.0005223677209218998,0.0004998164376872964,0.9253074307083001
6,0.2,200,46,mc_ucb_frozen,300,0.006800644358966401,0.0004883371212429178,0.005604224532824593,0.987460634811959
6,0.2,200,46,mean_influence,300,0.00045652453764000796,3.682438565417479e-05,-0.001103312150752928,0.06628783773274
6,0.2,200,46,occupancy,300,0.0005331788870265334,4.286789475283651e-05,-0.0012766706727427323,0.07741812899793717
6,0.2,200,46,oracle_tail,300,0.0003754351277587231,3.332275573300428e-05,-0.001418209325650308,0.05451357107044528
6,0.2,200,46,tis,300,0.0012776691690724762,0.00011204518298888856,0.0005938614507555713,0.18551889235444857
6,0.2,200,46,uniform,300,0.006887003004693386,0.0005775129909015214,-0.002047904152846046,1.0
6,0.2,200,46,untied_tis,300,0.008167690477939934,0.0008348472254002441,0.002242351183505414,1.1859571532601014
6,0.2,200,47,adaptive_neyman,300,0.19498170740034998,0.012231111964103196,0.2934701315406625,16.038662169135698
6,0.2,200,47,answer_entropy,300,0.015887522557131502,0.00250932856749309,0.005404042572318601,1.306864168930227
6,0.2,200,47,mc_ucb_frozen,300,0.01858520863816786,0.001976863900665049,0.0032387615710185625,1.5287684504599932
6,0.2,200,47,mean_influence,300,0.000251710055671108,1.9677046268691154e-05,0.00043616859609074097,0.02070498100211012
6,0.2,200,47,occupancy,300,0.0002863941406300105,2.450007085849054e-05,0.000206201201412665,0.023557999004251377
6,0.2,200,47,oracle_tail,300,0.00023207361371509487,1.7642057213781125e-05,0.0003026238274390399,0.019089740973004848
6,0.2,200,47,tis,300,0.0014792261887393858,0.0003024255023466454,0.0038778891310245426,0.12167710206894301
6,0.2,200,47,uniform,300,0.012156980759627616,0.0010718329396733122,-0.005413052213709376,1.0
6,0.2,200,47,untied_tis,300,0.09360889860998314,0.03194594250412917,0.031035061062324575,7.700012072146317
6,0.2,200,48,adaptive_neyman,300,0.02290562140525756,0.0014499836177391835,0.11081766086461144,2.080922749160281
6,0.2,200,48,answer_entropy,300,0.010300161479422974,0.0009325224934104903,0.008486657398022967,0.9357458574616945
6,0.2,200,48,mc_ucb_frozen,300,0.012774419751105813,0.0008931333154036533,0.007874549081242698,1.160526501206248
6,0.2,200,48,mean_influence,300,0.000298242796793421,2.3633539261579756e-05,0.0006535047062979012,0.027094668581144222
6,0.2,200,48,occupancy,300,0.0003891424536455211,3.414309343882448e-05,0.001162042795147961,0.035352692255235914
6,0.2,200,48,oracle_tail,300,0.0002767975091872601,2.277283679677117e-05,0.0010057102361013478,0.025146413781486084
6,0.2,200,48,tis,300,0.0013109255873528596,0.0006174064675539906,0.00023768554637134008,0.11909455888207082
6,0.2,200,48,uniform,300,0.011007434761574265,0.000908402237162725,0.008356670291938283,1.0
6,0.2,200,48,untied_tis,300,0.009958960817266868,0.003430104775513375,-0.0014544976550740843,0.9047485661266417
6,0.2,200,49,adaptive_neyman,300,1.149297140648842,0.06346983095535186,0.8420735815189915,80.86349306726946
6,0.2,200,49,answer_entropy,300,0.03238901131872636,0.002785352734474131,0.018930044513161593,2.278861140078118
6,0.2,200,49,mc_ucb_frozen,300,0.016535846276935023,0.0014654261539360628,-0.005400537145906731,1.1634469829286058
6,0.2,200,49,mean_influence,300,0.0007717124943396666,6.608503831192552e-05,-0.001198969116061018,0.05429698354659674
6,0.2,200,49,occupancy,300,0.0010704782005521653,7.936465646695485e-05,-0.001481650167910719,0.0753178647082892
6,0.2,200,49,oracle_tail,300,0.0005695518112750909,4.8747873600830326e-05,-0.0004837704177274145,0.040073143239957025
6,0.2,200,49,tis,300,0.0011464746245646088,0.0001249920063737184,-0.0021134607872201126,0.08066490342344525
6,0.2,200,49,uniform,300,0.01421280601485709,0.0011572767425652706,0.007180154500910899,1.0
6,0.2,200,49,untied_tis,300,0.037183003651214894,0.010505445615465707,0.004092453811165792,2.6161620451546543
6,0.2,400,0,adaptive_neyman,300,0.6159939827015086,0.021624326831885556,0.7259666565354489,18.205504973662674
6,0.2,400,0,answer_entropy,300,0.13943155588996486,0.013337491668217521,0.040154263870467416,4.120855001063087
6,0.2,400,0,mc_ucb_frozen,300,0.03558239014565732,0.0028652217634298296,-0.0015389030550480597,1.0516261505195115
6,0.2,400,0,mean_influence,300,0.0008400015167823225,5.6259115410816765e-05,0.0009750440490168355,0.024825975936643367
6,0.2,400,0,occupancy,300,0.001098283246818843,9.04903021114727e-05,0.0005286081794832557,0.032459409789624014
6,0.2,400,0,oracle_tail,300,0.0008264473370610643,5.812731752098261e-05,0.0013356107930530214,0.02442538649379347
6,0.2,400,0,tis,300,0.05983202518040914,0.010065921162447119,0.03227943015409885,1.768316351450589
6,0.2,400,0,uniform,300,0.03383558893821663,0.0026027859886563753,0.0028649135391892616,1.0
6,0.2,400,0,untied_tis,300,0.2483207951058227,0.03163642913339282,0.06514837355070491,7.339041609686577
6,0.2,400,1,adaptive_neyman,300,2.5024896794053957,0.14424769329254636,1.1554394893650293,119.6718249726835
6,0.2,400,1,answer_entropy,300,0.03898002954785852,0.005171658660871198,0.01520691916636571,1.8640681365725909
6,0.2,400,1,mc_ucb_frozen,300,0.025205928120778497,0.0019952556200383375,0.027772085928924585,1.2053753680457004
6,0.2,400,1,mean_influence,300,0.0007496477507289991,5.59972377696402e-05,-0.0011092112468773225,0.03584898477492327
